-2.61766282730821,-92.5128073332452,-0.225209610651933,0,120,
-2.6228025654944,-93.322698281843,-0.227082649642251,0,120,
-2.62794230368059,-94.1325892304407,-0.228955688632568,0,120,
-2.63308204186678,-94.9424801790385,-0.230828727622885,0,120,
-2.63822178005298,-95.7523711276363,-0.232701766613202,0,120,
-2.64336151823917,-96.5622620762341,-0.234574805603519,0,120,
-2.64850125642536,-97.3721530248319,-0.236447844593837,0,120,
-2.65364099461155,-98.1820439734297,-0.238320883584154,0,120,
-2.65878073279774,-98.9919349220275,-0.240193922574471,0,120,
-2.66392047098393,-99.8018258706253,-0.242066961564788,0,120,
-2.66906020917012,-100.611716819223,-0.243940000555105,0,120,
-2.67419994735631,-101.421607767821,-0.245813039545423,0,120,
-2.6793396855425,-102.231498716419,-0.24768607853574,0,120,
-2.68447942372869,-103.041389665016,-0.249559117526057,0,120,
-2.68961916191488,-103.851280613614,-0.251432156516374,0,120,
-2.69475890010107,-104.661171562212,-0.253305195506692,0,120,
-2.69989863828727,-105.47106251081,-0.255178234497009,0,120,
-2.70503837647346,-106.280953459408,-0.257051273487326,0,120,
-2.71017811465965,-107.090844408005,-0.258924312477643,0,120,
-2.71531785284584,-107.900735356603,-0.26079735146796,0,120,
-2.72045759103203,-108.710626305201,-0.262670390458278,0,120,
-2.72559732921822,-109.520517253799,-0.264543429448595,0,120,
-2.73073706740441,-110.330408202397,-0.266416468438912,0,120,
-2.7358768055906,-111.140299150994,-0.268289507429229,0,120,
-2.74101654377679,-111.950190099592,-0.270162546419546,0,120,
-2.74615628196298,-112.76008104819,-0.272035585409864,0,120,
-2.75129602014917,-113.569971996788,-0.273908624400181,0,120,
-2.75643575833537,-114.379862945385,-0.275781663390498,0,120,
-2.76157549652156,-115.189753893983,-0.277654702380815,0,120,
-2.76671523470775,-115.999644842581,-0.279527741371132,0,120,
-2.77185497289394,-116.809535791179,-0.28140078036145,0,120,
-2.77699471108013,-117.619426739777,-0.283273819351767,0,120,
-2.78213444926632,-118.429317688374,-0.285146858342084,0,120,
-2.78727418745251,-119.239208636972,-0.287019897332401,0,120,
-2.7924139256387,-120.04909958557,-0.288892936322718,0,120,
-2.79755366382489,-120.858990534168,-0.290765975313036,0,120,
-2.80269340201108,-121.668881482766,-0.292639014303353,0,120,
-2.80783314019728,-122.478772431363,-0.29451205329367,0,120,
-2.81297287838347,-123.288663379961,-0.296385092283987,0,120,
-2.81811261656966,-124.098554328559,-0.298258131274304,0,120,
-2.82325235475585,-124.908445277157,-0.300131170264622,0,120,
-2.82839209294204,-125.718336225754,-0.302004209254939,0,120,
-2.83353183112823,-126.528227174352,-0.303877248245256,0,120,
-2.83867156931442,-127.33811812295,-0.305750287235573,0,120,
-2.84381130750061,-128.148009071548,-0.30762332622589,0,120,
-2.8489510456868,-128.957900020146,-0.309496365216208,0,120,
-2.85409078387299,-129.767790968743,-0.311369404206525,0,120,
-2.85923052205919,-130.577681917341,-0.313242443196842,0,120,
-2.86437026024538,-131.387572865939,-0.315115482187159,0,120,
-2.86950999843157,-132.197463814537,-0.316988521177476,0,120,
-2.87464973661776,-133.007354763135,-0.318861560167794,0,120,
-2.87978947480395,-133.817245711732,-0.320734599158111,0,120,
-2.88492921299014,-134.62713666033,-0.322607638148428,0,120,
-2.89006895117633,-135.437027608928,-0.324480677138745,0,120,
-2.89520868936257,-136.246918557533,-0.326353716129062,0,120,
-2.90034847817398,-137.056817484622,-0.32822675511938,0,120,
-2.90549076324852,-137.867625891689,-0.330099794109697,0,120,
-2.91034157454738,-138.679198286926,-0.331957805653119,0,120,
-2.91490509874733,-139.490629317148,-0.333800789749646,0,120,
-2.91918148518038,-140.30194330812,-0.335628746399279,0,120,
-2.9231707334671,-141.113140270778,-0.337441675602016,0,120,
-2.92687288656968,-141.924230100372,-0.339239577357859,0,120,
-2.93028499466243,-142.735467812382,-0.341022451666806,0,120,
-2.9333245862181,-143.546837761774,-0.342788137551399,0,120,
-2.93598571537971,-144.358080722115,-0.344536386103238,0,120,
-2.93826887775753,-145.169178691189,-0.346267197322324,0,120,
-2.94017407728423,-145.980133053861,-0.347980571208656,0,120,
-2.94170131302596,-146.790943809878,-0.349676507762235,0,120,
-2.94285058404776,-147.601610958389,-0.35135500698306,0,120,
-2.94362188941533,-148.41213449854,-0.353016068871132,0,120,
-2.94401522819507,-149.222514429473,-0.35465969342645,0,120,
-2.94403059945385,-150.03275075139,-0.356285880649015,0,120,
-2.94366800058067,-150.842845925557,-0.357894630538827,0,120,
-2.94292637045837,-151.652865578268,-0.359485943095885,0,120,
-2.94178311950263,-152.463064993417,-0.361059626462966,0,120,
-2.94015321867157,-153.273318413379,-0.362614687987478,0,120,
-2.93804333210452,-154.083359094508,-0.36415112766942,0,120,
-2.93545343125277,-154.893202506809,-0.365668945508792,0,120,
-2.93238351404061,-155.702848657185,-0.367168141505595,0,120,
-2.92883357841359,-156.512297543962,-0.368648715659829,0,120,
-2.92480362231877,-157.321549165459,-0.370110667971494,0,120,
-2.92029364370473,-158.130603519989,-0.371553998440589,0,120,
-2.91530364052154,-158.939460605857,-0.372978707067114,0,120,
-2.90983361068025,-159.748120427115,-0.37438479385107,0,120,
-2.90388347231225,-160.556593402894,-0.375772258792457,0,120,
-2.8974474623943,-161.365072367128,-0.377141101891274,0,120,
-2.89046042233344,-162.173762185255,-0.378491902714583,0,120,
-2.88285208712746,-162.982438020934,-0.379825438264379,0,120,
-2.87463122540236,-163.790873306724,-0.381141708540661,0,120,
-2.86579768195193,-164.599084822602,-0.38244071354343,0,120,
-2.85635145292742,-165.407072576531,-0.383722453272686,0,120,
-2.84629253460306,-166.214836564517,-0.384986927728428,0,120,
-2.83562092325931,-167.022376782544,-0.386234136910657,0,120,
-2.82433661518282,-167.829693226584,-0.387464080819372,0,120,
-2.81243960666652,-168.636785892597,-0.388676759454574,0,120,
-2.79992989379099,-169.443654790287,-0.389872172816262,0,120,
-2.78680715023276,-170.250319287982,-0.391050320904437,0,120,
-2.77305885506117,-171.057053504128,-0.392211203719099,0,120,
-2.75859482558786,-171.863917615157,-0.393354523952687,0,120,
-2.7433906586779,-172.670620356573,-0.394480149580489,0,120,
-2.72745206085436,-173.477065221058,-0.395588080602506,0,120,
-2.71077884580144,-174.283262021027,-0.396678317018736,0,120,
-2.6933710076003,-175.089210757414,-0.39775085882918,0,120,
-2.67522854051052,-175.8949114227,-0.398805706033838,0,120,
-2.65635143880765,-176.70036400933,-0.39984285863271,0,120,
-2.6367396967833,-177.505568509723,-0.400862316625796,0,120,
-2.61639330874495,-178.310524916275,-0.401864080013095,0,120,
-2.59531226830776,-179.115233247936,-0.402848148794609,0,120,
-2.57349571697688,-179.919724413028,-0.403814522970337,0,120,
-2.55092098204183,-180.72436065604,-0.404763202540278,0,120,
-2.52747348778218,-181.529064983027,-0.405693658873161,0,120,
-2.50317176727496,-182.333472668037,-0.406605868647017,0,120,
-2.47801594241877,-183.13760095569,-0.407499831861846,0,120,
-2.45200595876201,-183.94145138698,-0.408375548517649,0,120,
-2.42514180793125,-184.745023950935,-0.409233018614424,0,120,
-2.39742348163346,-185.54831863499,-0.410072242152173,0,120,
-2.36885097160884,-186.351335426527,-0.410893219130896,0,120,
-2.3394242696309,-187.154074312879,-0.411695949550592,0,120,
-2.30914336715406,-187.956535290546,-0.412480433411261,0,120,
-2.27800789421696,-188.758727539686,-0.413246670712903,0,120,
-2.24600885100312,-189.560783233439,-0.413994661455519,0,120,
-2.21308777502189,-190.363020875127,-0.414724952938865,0,120,
-2.17914520852913,-191.165249395512,-0.41543945207052,0,120,
-2.14420929306409,-191.967134965114,-0.416138158850482,0,120,
-2.10827852823806,-192.76871328459,-0.416821073278753,0,120,
-2.07135290054684,-193.569984375344,-0.417488195355331,0,120,
-2.03343239837289,-194.37094821635,-0.418139525080218,0,120,
-1.99451701016876,-195.171604786471,-0.418775062453412,0,120,
-1.95460672445663,-195.971954064485,-0.419394807474915,0,120,
-1.91370152982815,-196.771996029094,-0.419998760144726,0,120,
-1.87180141369169,-197.571730682562,-0.420586920462844,0,120,
-1.82890527784864,-198.371178021707,-0.421159288429271,0,120,
-1.78499356201382,-199.170546711052,-0.421715864044005,0,120,
-1.73998956830326,-199.969972311238,-0.422256797035349,0,120,
-1.69385254238141,-200.769203256049,-0.422782244330082,0,120,
-1.64660153766991,-201.568064818777,-0.423292205928202,0,120,
-1.59823523696659,-202.366579803402,-0.423786681829709,0,120,
-1.54875362316076,-203.164748209665,-0.424265672034605,0,120,
-1.49815668104745,-203.962570006573,-0.424729176542888,0,120,
-1.44644439554125,-204.760045162984,-0.42517719535456,0,120,
-1.39361675167614,-205.557173647621,-0.425609728469619,0,120,
-1.33967373460443,-206.353955429108,-0.426026775888065,0,120,
-1.28461532624656,-207.150390523941,-0.4264283376099,0,120,
-1.22843895986621,-207.946514700443,-0.426814413635123,0,120,
-1.17110746494058,-208.742643197325,-0.427185003963733,0,120,
-1.11251909249308,-209.538763346596,-0.42754118129582,0,120,
-1.05268165864446,-210.334534913433,-0.427883296514591,0,120,
-0.99160482998802,-211.129896469549,-0.428211349620045,0,120,
-0.929287636269872,-211.92486074387,-0.428525340612183,0,120,
-0.865730056117835,-212.719427711351,-0.428825269491004,0,120,
-0.800932069812464,-213.513597327543,-0.429111136256509,0,120,
-0.734893657829936,-214.307369547785,-0.429382940908698,0,120,
-0.667614800842507,-215.10074432722,-0.42964068344757,0,120,
-0.599095479575424,-215.893721622457,-0.429884363873126,0,120,
-0.529335572794784,-216.686302539947,-0.430113982185365,0,120,
-0.45832864799187,-217.478553272221,-0.430329538384288,0,120,
-0.386007927545229,-218.270919657829,-0.430531103679393,0,120,
-0.312245331083944,-219.063218286163,-0.430722398766993,0,120,
-0.237106248964873,-219.855001775279,-0.430903423647086,0,120,
-0.160585054033236,-220.646330823817,-0.431074178319673,0,120,
-0.082681710991813,-221.437205471695,-0.431234662784754,0,120,
-0.00339619459985618,-222.227625654939,-0.431384877042329,0,120,
0.0772715200542891,-223.017591309202,-0.431524821092398,0,120,
0.159321457558089,-223.807102369847,-0.431654494934961,0,120,
0.242753642174597,-224.59615877197,-0.431773898570018,0,120,
0.32756810098397,-225.384760479387,-0.431883031997569,0,120,
0.413766745188468,-226.172924542036,-0.431981895217614,0,120,
0.501375519445178,-226.960821662697,-0.432070488230153,0,120,
0.590483933623982,-227.748720286131,-0.43214961739653,0,120,
0.681159926649146,-228.536364889873,-0.43222131528046,0,120,
0.773350854653025,-229.32345504576,-0.432285581881943,0,120,
0.867062013384498,-230.110036813663,-0.432342417200981,0,120,
0.962293442551777,-230.896110192222,-0.432391821237573,0,120,
1.05904517118921,-231.681675092122,-0.432433793991718,0,120,
1.15731722781138,-232.466731423577,-0.432468335463418,0,120,
1.25710964041795,-233.251279096409,-0.432495445652671,0,120,
1.35842243649714,-234.035318020108,-0.432515124559478,0,120,
1.46125565188171,-234.818848170823,-0.432527372183839,0,120,
1.56561406831227,-235.601904865013,-0.432532188525754,0,120,
1.67155012270602,-236.384769084709,-0.432529573585222,0,120,
1.77917412526593,-237.167551534666,-0.432520896117877,0,120,
1.8884944185579,-237.949921984534,-0.432507279205263,0,120,
1.99947532192642,-238.731711398019,-0.43248872284738,0,120,
2.1121211193939,-239.512950347414,-0.432465227044227,0,120,
2.22643184909201,-240.293638774768,-0.432436791795805,0,120,
2.34240753928432,-241.073776557204,-0.432403417102114,0,120,
2.46004821742833,-241.853363571309,-0.432365102963154,0,120,
2.57935391017885,-242.632399693208,-0.432321849378925,0,120,
2.70032464339936,-243.410884798669,-0.432273656349426,0,120,
2.82296046001266,-244.18881887557,-0.432220523874658,0,120,
2.94727001484192,-244.966255389619,-0.432162451954622,0,120,
3.07333480080091,-245.743561714965,-0.432099440589316,0,120,
3.20126571030182,-246.520663631268,-0.432033133803535,0,120,
3.33100371623083,-247.297170975008,-0.431963905885345,0,120,
3.46253934895815,-248.07305812656,-0.431891756834747,0,120,
3.59587478195121,-248.848337867874,-0.43181668665174,0,120,
3.73101004617841,-249.623010067503,-0.431738695336323,0,120,
3.86794516646797,-250.397074563844,-0.431657782888498,0,120,
4.00668016647883,-251.170531194727,-0.431573949308264,0,120,
4.14721506870149,-251.943379797466,-0.43148719459562,0,120,
4.28954989660941,-252.715620220504,-0.431397518750568,0,120,
4.4336856398605,-253.487257455831,-0.431304921773107,0,120,
4.57964157357088,-254.258381786165,-0.431209403663237,0,120,
4.72751816275249,-255.029335750997,-0.431111025408832,0,120,
4.87738894400923,-255.799892642722,-0.431010490164198,0,120,
5.02916090044806,-256.569698477385,-0.430907797929336,0,120,
5.18284586382139,-257.338814180474,-0.430802948704246,0,120,
5.33844388819276,-258.107239703005,-0.430695942488928,0,120,
5.49595499630164,-258.874974843386,-0.430586779283381,0,120,
5.65537920927675,-259.64201939922,-0.430475459087606,0,120,
5.81671654666112,-260.408373167495,-0.430361981901602,0,120,
5.97996702641637,-261.174035944657,-0.430246347725371,0,120,
6.14513067620061,-261.939007578572,-0.430128556558911,0,120,
6.31221214497111,-262.703308930957,-0.430008608402223,0,120,
6.48125814340917,-263.467111227311,-0.429886503255306,0,120,
6.65237124222333,-264.230598586461,-0.429761870502971,0,120,
6.82557025633913,-264.99351737678,-0.429634006732714,0,120,
7.00078726279339,-265.75564090324,-0.429502911944534,0,120,
7.17803158484803,-266.517010198201,-0.429368586138432,0,120,
7.35730325810903,-267.277625123906,-0.429231029314408,0,120,
7.5386022909213,-268.037485431832,-0.429090241472461,0,120,
7.72192868949476,-268.796590872748,-0.428946222612592,0,120,
7.90728245792632,-269.554941196867,-0.4287989727348,0,120,
8.09466359822289,-270.312536153997,-0.428648491839086,0,120,
8.28407213644891,-271.069375597466,-0.42849477992545,0,120,
8.47551804721827,-271.82549844855,-0.428337836993892,0,120,
8.66908717916673,-272.581175245684,-0.428177663044411,0,120,
8.86488571079718,-273.336445843563,-0.42801397150753,0,120,
9.06286892139934,-274.090990012944,-0.427846579419662,0,120,
9.26299569521056,-274.84469101051,-0.427675486780804,0,120,
9.46527276008237,-275.59757437741,-0.427500693590959,0,120,
9.66970012072516,-276.349639884227,-0.427322199850125,0,120,
9.87627775958366,-277.100887227247,-0.427140005558302,0,120,
10.0850056563091,-277.851316102296,-0.426954110715491,0,120,
10.295883787779,-278.60092620487,-0.426764515321691,0,120,
10.5089121281532,-279.349717230396,-0.426571219376903,0,120,
10.724090697443,-280.09768904216,-0.426374222881127,0,120,
10.9414367183517,-280.844900321251,-0.426173525834361,0,120,
11.1610839765744,-281.59171984982,-0.425969128236608,0,120,
11.3831232026033,-282.338011684772,-0.425761427338555,0,120,
11.6074328589911,-283.083388803842,-0.425550479586011,0,120,
11.8340117221034,-283.827859747944,-0.425336284978975,0,120,
12.062862395599,-284.571433007048,-0.425118843517449,0,120,
12.2939848384131,-285.31410824318,-0.424898155201431,0,120,
12.5273789978209,-286.055885091494,-0.424674220030922,0,120,
12.763044817538,-286.796763187104,-0.424447038005922,0,120,
13.0009822377443,-287.536742165209,-0.424216609126431,0,120,
13.2411912042576,-288.275821689218,-0.423982933392448,0,120,
13.4836747411013,-289.014010753777,-0.423746010803975,0,120,
13.7284743738296,-289.751421890378,-0.42350584136101,0,120,
13.9757386571405,-290.48836320498,-0.423262426075434,0,120,
14.2255024476063,-291.22458589284,-0.423015771119715,0,120,
14.4776294376882,-291.959759728082,-0.422765876493853,0,120,
14.7321391720023,-292.693942467988,-0.422512742197847,0,120,
14.989031788313,-293.427134335183,-0.422256368231699,0,120,
15.2483570377085,-294.159474903424,-0.421996754595407,0,120,
15.509838628755,-294.890018245072,-0.421733901288972,0,120,
15.7730770698255,-295.618603231897,-0.421482835759289,0,120,
16.0383528927653,-296.346180348256,-0.421243558006358,0,120,
16.3057144318466,-297.072883918798,-0.421016068030178,0,120,
16.5751717824331,-297.798740942466,-0.42080036583075,0,120,
16.8468289024892,-298.523996670837,-0.420596451408075,0,120,
17.1207495485901,-299.248562110652,-0.420404162063277,0,120,
17.3967843624753,-299.972068611193,-0.420225420838471,0,120,
17.6749006725502,-300.694548630065,-0.420060476642055,0,120,
17.9551368600178,-301.416107908051,-0.419909329474029,0,120,
18.2374944988952,-302.13675048685,-0.419771979334393,0,120,
18.5219734993665,-302.856476074109,-0.419648426223146,0,120,
18.8085737641159,-303.575284365965,-0.419538670140291,0,120,
19.097295193042,-304.293175059253,-0.419442711085825,0,120,
19.388137683353,-305.010147851757,-0.419360549059749,0,120,
19.6811011904674,-305.726202590429,-0.419292184062063,0,120,
19.9762067517947,-306.441390000171,-0.419237616092767,0,120,
20.2735916243272,-307.155983420533,-0.419196845151861,0,120,
20.5732383400541,-307.869677448223,-0.419169312059831,0,120,
20.8749343511909,-308.582155812587,-0.419155641828909,0,120,
21.1787387916536,-309.293627445252,-0.419155834459095,0,120,
21.4846776288284,-310.004153915247,-0.419169889950388,0,120,
21.7927508163594,-310.713735099227,-0.419197808302789,0,120,
22.1029582277545,-311.422370693004,-0.419239589516297,0,120,
22.4152997336539,-312.130060393281,-0.419295233590913,0,120,
22.7297752019498,-312.836803897923,-0.419364740526637,0,120,
23.0463844979581,-313.542600906347,-0.419448110323468,0,120,
23.3651276025165,-314.247451379613,-0.419545342981407,0,120,
23.6860447158418,-314.951443152052,-0.419656438500454,0,120,
24.0092850371932,-315.654809824619,-0.419781396880608,0,120,
24.3347309448315,-316.357083100028,-0.419919015281393,0,120,
24.6621435794984,-317.058000747752,-0.420068474524419,0,120,
24.9916397099476,-317.757854583869,-0.420229774609684,0,120,
25.3232371877657,-318.456682959694,-0.420402915537189,0,120,
25.6569359309015,-319.154485685827,-0.420587897306934,0,120,
25.9927358015266,-319.851262461004,-0.42078471991892,0,120,
26.3306366589968,-320.547012985041,-0.420993383373145,0,120,
26.6706383599685,-321.241736959071,-0.421213887669611,0,120,
27.0127407792699,-321.935434127714,-0.421446232808317,0,120,
27.3569510093728,-322.628118710754,-0.421690418789262,0,120,
27.703367914772,-323.319973860486,-0.421946445612448,0,120,
28.0521068819352,-324.011063296878,-0.422214712021172,0,120,
28.4029855900447,-324.700931388658,-0.422497091749986,0,120,
28.7558596277018,-325.389470648778,-0.422793716823604,0,120,
29.1108253942762,-326.076887130533,-0.423104587242026,0,120,
29.4678913735176,-326.763197442354,-0.423429703005252,0,120,
29.8270574344026,-327.448401324932,-0.423769064113281,0,120,
30.1883234174434,-328.132498470602,-0.424122670566114,0,120,
30.5516891602897,-328.815488573106,-0.42449052236375,0,120,
30.9171544978485,-329.497371327826,-0.42487261950619,0,120,
31.2847193092406,-330.178146518422,-0.425268961993434,0,120,
31.6543993677956,-330.857843049114,-0.425679549825481,0,120,
32.0263490299275,-331.536715411024,-0.426104383002332,0,120,
32.4005473824643,-332.2145151505,-0.42654325786978,0,120,
32.7767188966032,-332.890860395045,-0.426996470750026,0,120,
33.1549063122268,-333.565919098032,-0.427464044965039,0,120,
33.5351641263941,-334.239791627541,-0.427945980514818,0,120,
33.9174935667708,-334.9124801782,-0.428442277399364,0,120,
34.301894465013,-335.583984450216,-0.428952935618676,0,120,
34.6883666459828,-336.25430413836,-0.429477955172755,0,120,
35.0769099317278,-336.923438939035,-0.430017336061601,0,120,
35.4675241416471,-337.591388550565,-0.430571078285213,0,120,
35.8602091942829,-338.258152845412,-0.431139181843592,0,120,
36.2549990076011,-338.923788820379,-0.431721646736737,0,120,
36.6520604364169,-339.588524745823,-0.432318472964649,0,120,
37.0512673681376,-340.251965645476,-0.432928076972373,0,120,
37.452327953394,-340.913817665213,-0.433548173220626,0,120,
37.8553705576697,-341.574351009711,-0.434178761709408,0,120,
38.260433603797,-342.233629304236,-0.43481984243872,0,120,
38.6675170287961,-342.891652441439,-0.43547141540856,0,120,
39.0766206506656,-343.548420124411,-0.436133480618929,0,120,
39.4877442845137,-344.20393205768,-0.436806038069827,0,120,
39.9008877427403,-344.858187947503,-0.437489087761254,0,120,
40.3160508352915,-345.511187502268,-0.43818262969321,0,120,
40.7332335402362,-346.162930698061,-0.438886663865694,0,120,
41.1524927819276,-346.813505574639,-0.439601190278708,0,120,
41.574033903536,-347.463152727038,-0.440326208932251,0,120,
41.9977042269676,-348.111447422433,-0.44106219463598,0,120,
42.4232184221334,-348.75814355772,-0.441808991932617,0,120,
42.8507328815673,-349.40350423642,-0.442566600822163,0,120,
43.2802655081891,-350.047556778552,-0.443335021304618,0,120,
43.7118161489064,-350.690300973177,-0.444114253379981,0,120,
44.1453845934056,-351.331736528761,-0.444904297048254,0,120,
44.5809706286625,-351.971863155728,-0.445705152309435,0,120,
45.018574039087,-352.610680566677,-0.446516819163525,0,120,
45.4581946358588,-353.248188518766,-0.447339297610523,0,120,
45.8998420880411,-353.884400927575,-0.448172587650431,0,120,
46.3436375443912,-354.51947926365,-0.449016689283247,0,120,
46.7896000081562,-355.153326243875,-0.449871314560275,0,120,
47.2374454327703,-355.785560156716,-0.450734583496687,0,120,
47.6871202966193,-356.416232149551,-0.451606145209277,0,120,
48.1387378592344,-357.045513768967,-0.452485999698043,0,120,
48.592307777287,-357.673418617175,-0.453374146962986,0,120,
49.0478298673136,-358.299946454889,-0.454270587004107,0,120,
49.5053039139956,-358.925097003882,-0.455175319821405,0,120,
49.9647296994753,-359.54886998796,-0.45608834541488,0,120,
50.4261070035143,-360.171265133174,-0.457009663784531,0,120,
50.8894356691291,-360.7922822555,-0.457939274930361,0,120,
51.3547376481844,-361.411950523061,-0.458877178852367,0,120,
51.8222177699709,-362.030516898824,-0.45982337555055,0,120,
52.2917452995075,-362.647627050409,-0.460777412650046,0,120,
52.7629488838039,-363.262956722612,-0.461735228946815,0,120,
53.2359797667627,-363.876775050524,-0.462696824440858,0,120,
53.7109034741883,-364.489167897098,-0.463662199132175,0,120,
54.1877199853076,-365.100135254684,-0.464631353020765,0,120,
54.6664290798871,-365.709676861132,-0.465604286106629,0,120,
55.1470305351113,-366.31779245608,-0.466580998389766,0,120,
55.6295241258772,-366.92448178133,-0.467561489870178,0,120,
56.1139096250099,-367.529744581107,-0.468545760547863,0,120,
56.6001869411258,-368.133580772704,-0.469533810422821,0,120,
57.088402462532,-368.736047451089,-0.470525639495053,0,120,
57.578759652312,-369.337348113863,-0.471521247764559,0,120,
58.0710836186265,-369.937114442567,-0.472519499971985,0,120,
58.5650517467416,-370.535113985643,-0.473518277923361,0,120,
59.0608389486967,-371.131601355961,-0.474517581618689,0,120,
59.5584875115733,-371.726627943606,-0.475517411057968,0,120,
60.0579973272471,-372.32019365536,-0.476517766241199,0,120,
60.559368159034,-372.912298247692,-0.47751864716838,0,120,
61.0625997680209,-373.502941479217,-0.478520053839514,0,120,
61.5676919132756,-374.092123110937,-0.479521986254598,0,120,
62.0746443584409,-374.679842913846,-0.480524444413634,0,120,
62.5834591998143,-375.266103342887,-0.481527428316621,0,120,
63.0942131447407,-375.850990100505,-0.48253093796356,0,120,
63.6070024369355,-376.434546350473,-0.483534798580879,0,120,
64.1215174728401,-377.016369067933,-0.484534838044878,0,120,
64.6375745603331,-377.596401166033,-0.485529933274013,0,120,
65.1553583766924,-378.174871199333,-0.486520084268284,0,120,
65.674890657028,-378.751803684123,-0.48750529102769,0,120,
66.196171242655,-379.327198456765,-0.488485553552231,0,120,
66.719199909197,-379.901055284373,-0.489460871841908,0,120,
67.2439764301761,-380.473373936068,-0.490431245896721,0,120,
67.7705005771797,-381.044154183158,-0.491396675716669,0,120,
68.2987721610759,-381.61339584341,-0.492357161301752,0,120,
68.8288053522696,-382.181114072058,-0.493312702651971,0,120,
69.3607696727226,-382.747477202909,-0.494263299767326,0,120,
69.8946464593671,-383.312343177387,-0.495208737318526,0,120,
70.4300808239948,-383.875374742143,-0.496146921897913,0,120,
70.9670661514153,-384.436661728205,-0.497077479217421,0,120,
71.5057256190618,-384.996341338568,-0.498000409277051,0,120,
72.0460681994633,-385.554422989219,-0.498915712076801,0,120,
72.5880936917314,-386.110906482322,-0.499823387616672,0,120,
73.1318018667127,-386.665791594721,-0.500723435896664,0,120,
73.6771924932896,-387.219078105348,-0.501615856916778,0,120,
74.2242653385605,-387.770765795399,-0.502500650677012,0,120,
74.7730202573334,-388.320854537775,-0.503377817177367,0,120,
75.3234881864991,-388.869375086726,-0.504247356417843,0,120,
75.8759005531828,-389.416532276322,-0.505109268398441,0,120,
76.4300965156485,-389.962019425235,-0.505963381835317,0,120,
76.9857083865034,-390.505599375397,-0.506808916674586,0,120,
77.5429034361645,-391.047486593486,-0.507645872916249,0,120,
78.1017457076395,-391.587743947566,-0.508474250560304,0,120,
78.6622351496387,-392.126371410298,-0.509294049606751,0,120,
79.224371522166,-392.663368774224,-0.510105270055592,0,120,
79.7881545832537,-393.19873583391,-0.510907911906825,0,120,
80.3535840892382,-393.732472386211,-0.511701975160451,0,120,
80.9206597949888,-394.264578230475,-0.51248745981647,0,120,
81.4893816056475,-394.795053309643,-0.513264365874882,0,120,
82.0598019663958,-395.323946136087,-0.514032693335686,0,120,
82.6320997086537,-395.851383068994,-0.514792442198883,0,120,
83.206018973374,-396.37703144161,-0.515541754699171,0,120,
83.7812737975844,-396.900756121481,-0.516280954689737,0,120,
84.3580557317015,-397.42275964327,-0.517010042170582,0,120,
84.9364018997157,-397.943075920738,-0.517729017141706,0,120,
85.5163121717959,-398.461704851029,-0.518437879603109,0,120,
86.0977863093059,-398.978646236225,-0.519136629554791,0,120,
86.6808240718096,-399.493899880485,-0.519825266996752,0,120,
87.2654252172606,-400.007465590207,-0.520503791928992,0,120,
87.8515895176182,-400.519343187616,-0.521172204351511,0,120,
88.4393223384616,-401.029537339422,-0.521830504264309,0,120,
89.0287345174874,-401.538139798934,-0.522478691667386,0,120,
89.6199514028606,-402.045187885122,-0.523116631813954,0,120,
90.2126612029274,-402.550356853452,-0.523743620488291,0,120,
90.8066742622172,-403.053599344532,-0.524359840653985,0,120,
91.4021759230614,-403.555086909367,-0.524965292311036,0,120,
91.9991858233185,-404.054836250339,-0.525559975459445,0,120,
92.5977037748361,-404.552847225351,-0.526143890099211,0,120,
93.1977295313669,-405.049119646825,-0.526717036230335,0,120,
93.7992628450382,-405.543653329389,-0.527279413852816,0,120,
94.4023034665279,-406.036448090021,-0.527831022966654,0,120,
95.006851201707,-406.527503793912,-0.52837186357185,0,120,
95.6129259078372,-407.016836448802,-0.528901935668402,0,120,
96.2207523506444,-407.504613332952,-0.529421239256313,0,120,
96.8302740347789,-407.990664279245,-0.529930281239162,0,120,
97.4410852476379,-408.474713018757,-0.530429474175644,0,120,
98.0532297107738,-408.956868902621,-0.530918761619948,0,120,
98.6668286722514,-409.437232566771,-0.531398143572076,0,120,
99.2818888604722,-409.915809346828,-0.531867620032027,0,120,
99.8984100397985,-410.392599079584,-0.532327190999802,0,120,
100.516391953548,-410.867601588808,-0.532776856475399,0,120,
101.135834343593,-411.340816700634,-0.53321661645882,0,120,
101.756736950581,-411.812244243719,-0.533646470950065,0,120,
102.379099641363,-412.281884145103,-0.534066419949132,0,120,
103.002966980133,-412.749769751188,-0.534476463456023,0,120,
103.628612040206,-413.216076992412,-0.534876601470737,0,120,
104.255808631734,-413.68050117788,-0.535268277146201,0,120,
104.884137781466,-414.142844987002,-0.53565226113506,0,120,
105.513798258599,-414.603297750528,-0.536028553437313,0,120,
106.144858670251,-415.061910129686,-0.53639715405296,0,120,
106.777318954072,-415.518682098234,-0.536758062982002,0,120,
107.411178848133,-415.973613486956,-0.537111280224438,0,120,
108.046438088885,-416.426704128875,-0.537456805780268,0,120,
108.683096411446,-416.877953859455,-0.537794639649493,0,120,
109.321153549906,-417.327362516813,-0.538124781832113,0,120,
109.960609450564,-417.774930090479,-0.538447232328127,0,120,
110.60153846906,-418.220708158221,-0.538761991137535,0,120,
111.244178343032,-418.664817355693,-0.539069058260338,0,120,
