721.219422195902,265.070006529647,0.527746927250117,0,30,
721.224443344118,265.92722311849,0.529060892201559,0,30,
721.229465458612,266.784607062397,0.530374857153002,0,30,
721.234179845506,267.638347520402,0.531673061865612,0,30,
721.238632867052,268.488723841283,0.532957962480507,0,30,
721.243085129448,269.338957143132,0.534242863095402,0,30,
721.247537391844,270.189190444981,0.535527763710297,0,30,
721.25198965424,271.03942374683,0.536812664325192,0,30,
721.256441916636,271.889657048679,0.538097564940087,0,30,
721.260894179032,272.739890350528,0.539382465554983,0,30,
721.265346441428,273.590123652377,0.540667366169878,0,30,
721.269798703824,274.440356954227,0.541952266784773,0,30,
721.27425096622,275.290590256076,0.543237167399668,0,30,
721.278703228616,276.140823557925,0.544522068014563,0,30,
721.283153046972,276.990609260275,0.545806968629458,0,30,
721.288394144394,277.845737660661,0.547104886798379,0,30,
721.293826676633,278.702609010643,0.548405907988899,0,30,
721.299259871782,279.559585797943,0.549706929179419,0,30,
721.304693066931,280.416562585242,0.551007950369939,0,30,
721.310126262079,281.273539372542,0.552308971560459,0,30,
721.315559457228,282.130516159842,0.553609992750978,0,30,
721.320992652377,282.987492947142,0.554911013941499,0,30,
721.326425847525,283.844469734442,0.556212035132018,0,30,
721.331859042674,284.701446521742,0.557513056322538,0,30,
721.337292237822,285.558423309041,0.558814077513058,0,30,
721.342725362803,286.41538903837,0.560115098703578,0,30,
721.348177314525,287.272336555032,0.561416035591018,0,30,
721.353880744404,288.130856616515,0.562715898294041,0,30,
721.359585097701,288.989517163042,0.564015760997064,0,30,
721.365289450997,289.84817770957,0.565315623700088,0,30,
721.370993804294,290.706838256097,0.566615486403111,0,30,
721.37669815759,291.565498802625,0.567915349106135,0,30,
721.382402510887,292.424159349153,0.569215211809158,0,30,
721.388106864183,293.28281989568,0.570515074512182,0,30,
721.39381121748,294.141480442208,0.571814937215205,0,30,
721.399515570776,295.000140988735,0.573114799918228,0,30,
721.405219924073,295.858801535263,0.574414662621252,0,30,
721.41092544272,296.717639878194,0.575714525324276,0,30,
721.416305065911,297.573325204085,0.577001999227578,0,30,
721.421041074437,298.421969935427,0.578265211731428,0,30,
721.425775041257,299.270260074726,0.579528424235278,0,30,
721.430509008076,300.118550214023,0.580791636739127,0,30,
721.435242974896,300.966840353321,0.582054849242977,0,30,
721.439976941715,301.815130492619,0.583318061746827,0,30,
721.444710908535,302.663420631917,0.584581274250676,0,30,
721.449444875354,303.511710771215,0.585844486754526,0,30,
721.454178842174,304.360000910512,0.587107699258376,0,30,
721.458912808993,305.20829104981,0.588370911762225,0,30,
721.463646775813,306.056581189108,0.589634124266075,0,30,
721.468379304972,306.904619397597,0.590897336769924,0,30,
721.473524039987,307.750065894423,0.592160945599686,0,30,
721.478942032353,308.594170437261,0.593424815048432,0,30,
721.484361081739,309.438441829134,0.594688684497178,0,30,
721.489780131124,310.282713221008,0.595952553945924,0,30,
721.495199180509,311.126984612881,0.597216423394669,0,30,
721.500618229894,311.971256004755,0.598480292843416,0,30,
721.506037279279,312.815527396628,0.599744162292161,0,30,
721.511456328664,313.659798788502,0.601008031740907,0,30,
721.51687537805,314.504070180375,0.602271901189653,0,30,
721.522294427435,315.348341572249,0.603535770638399,0,30,
721.52771347682,316.192612964123,0.604799640087145,0,30,
721.533132642901,317.036902562655,0.606063509535891,0,30,
721.538515371523,317.880302771169,0.607319113316372,0,30,
721.543892466161,318.723549723142,0.608573466076791,0,30,
721.549269543192,319.566793914474,0.60982781883721,0,30,
721.554646620222,320.410038105806,0.611082171597629,0,30,
721.560023697253,321.253282297138,0.612336524358049,0,30,
721.565400774283,322.09652648847,0.613590877118468,0,30,
721.570777851314,322.939770679802,0.614845229878887,0,30,
721.576154928344,323.783014871134,0.616099582639306,0,30,
721.581532005375,324.626259062466,0.617353935399725,0,30,
721.586909082405,325.469503253798,0.618608288160144,0,30,
721.592286852587,326.312857089208,0.619862640920563,0,30,
721.59748221091,327.156666538589,0.621112222513723,0,30,
721.601468890615,327.998715330628,0.622330917076735,0,30,
721.605451944829,328.840051891441,0.623549611639747,0,30,
721.609434999043,329.681388452254,0.624768306202759,0,30,
721.613418053258,330.522725013067,0.62598700076577,0,30,
721.617401107472,331.364061573881,0.627205695328782,0,30,
721.621384161687,332.205398134694,0.628424389891794,0,30,
721.625367215901,333.046734695507,0.629643084454805,0,30,
721.629350270115,333.888071256321,0.630861779017817,0,30,
721.63333332433,334.729407817134,0.632080473580828,0,30,
721.637316378544,335.570744377947,0.63329916814384,0,30,
721.641297514396,336.411691724763,0.634517862706852,0,30,
721.645930100766,337.252064860559,0.635744903558066,0,30,
721.651550773427,338.092845088171,0.636984512937398,0,30,
721.657175192105,338.934211380634,0.638224122316729,0,30,
721.662799610782,339.775577673096,0.63946373169606,0,30,
721.668424029459,340.616943965559,0.640703341075392,0,30,
721.674048448137,341.458310258022,0.641942950454724,0,30,
721.679672866814,342.299676550484,0.643182559834055,0,30,
721.685297285492,343.141042842947,0.644422169213386,0,30,
721.690921704169,343.982409135409,0.645661778592718,0,30,
721.696546122847,344.823775427872,0.64690138797205,0,30,
721.702170541524,345.665141720335,0.648140997351381,0,30,
721.707789001027,346.505669200457,0.649380606730712,0,30,
721.714811052452,347.345284669483,0.650637455354336,0,30,
721.722551020957,348.185493082399,0.651903014974192,0,30,
721.730294808796,349.026125882967,0.653168574594049,0,30,
721.738038596635,349.866758683534,0.654434134213905,0,30,
721.745782384474,350.707391484102,0.655699693833762,0,30,
721.753526172312,351.548024284669,0.656965253453618,0,30,
721.761269960151,352.388657085237,0.658230813073475,0,30,
721.76901374799,353.229289885805,0.659496372693331,0,30,
721.776757535829,354.069922686372,0.660761932313187,0,30,
721.784501323668,354.91055548694,0.662027491933044,0,30,
721.792245111507,355.751188287507,0.6632930515529,0,30,
721.799988441893,356.591771562098,0.664558611172757,0,30,
721.807802577359,357.431008467387,0.665812989087611,0,30,
721.815622540365,358.270193270614,0.667066519903601,0,30,
721.823442538417,359.109381835491,0.668320050719591,0,30,
721.83126253647,359.948570400368,0.669573581535581,0,30,
721.839082534522,360.787758965245,0.670827112351572,0,30,
721.846902532574,361.626947530122,0.672080643167562,0,30,
721.854722530627,362.466136094999,0.673334173983553,0,30,
721.862542528679,363.305324659876,0.674587704799543,0,30,
721.870362526731,364.144513224753,0.675841235615533,0,30,
721.878182524784,364.98370178963,0.677094766431524,0,30,
721.886003982627,365.823048348826,0.678348297247514,0,30,
721.893575478454,366.664096210844,0.679598528208335,0,30,
721.900088917783,367.509328213033,0.680835122418276,0,30,
721.906597164723,368.353913528747,0.682071716628217,0,30,
721.913105411662,369.19849884446,0.683308310838159,0,30,
721.919613658601,370.043084160173,0.6845449050481,0,30,
721.92612190554,370.887669475886,0.68578149925804,0,30,
721.932630152479,371.7322547916,0.687018093467982,0,30,
721.939138399419,372.576840107313,0.688254687677923,0,30,
721.945646646358,373.421425423026,0.689491281887864,0,30,
721.952154893297,374.26601073874,0.690727876097805,0,30,
721.958663140236,375.110596054453,0.691964470307746,0,30,
721.96517336009,375.955441799489,0.693201064517687,0,30,
721.971248366472,376.800949413945,0.694429872811552,0,30,
721.9768082254,377.646615061361,0.695649544571245,0,30,
721.982366031279,378.491975517621,0.696869216330938,0,30,
721.987923837159,379.337335973882,0.698088888090631,0,30,
721.993481643039,380.182696430142,0.699308559850324,0,30,
721.999039448918,381.028056886402,0.700528231610017,0,30,
722.004597254798,381.873417342662,0.70174790336971,0,30,
722.010155060678,382.718777798923,0.702967575129403,0,30,
722.015712866558,383.564138255183,0.704187246889096,0,30,
722.021270672437,384.409498711443,0.705406918648789,0,30,
722.026828478317,385.254859167703,0.706626590408483,0,30,
722.032384398148,386.099938749935,0.707846262168176,0,30,
722.038366245761,386.937889908147,0.709056908100987,0,30,
722.044511664526,387.773466565033,0.710264136487697,0,30,
722.050657873231,388.609151424082,0.711471364874407,0,30,
722.056804081936,389.444836283131,0.712678593261117,0,30,
722.062950290641,390.280521142179,0.713885821647827,0,30,
722.069096499346,391.116206001228,0.715093050034537,0,30,
722.075242708051,391.951890860276,0.716300278421247,0,30,
722.081388916756,392.787575719325,0.717507506807957,0,30,
722.087535125461,393.623260578374,0.718714735194668,0,30,
722.093681334166,394.458945437422,0.719921963581378,0,30,
722.099827542871,395.294630296471,0.721129191968088,0,30,
722.105966634161,396.129403878626,0.722336420354798,0,30,
722.113596585324,396.960364522699,0.72355388504551,0,30,
722.121248662718,397.792204565423,0.724771446762802,0,30,
722.12890082008,398.624053305377,0.725989008480092,0,30,
722.136552977441,399.455902045331,0.727206570197383,0,30,
722.144205134803,400.287750785285,0.728424131914674,0,30,
722.151857292165,401.11959952524,0.729641693631965,0,30,
722.159509449526,401.951448265194,0.730859255349255,0,30,
722.167161606888,402.783297005148,0.732076817066546,0,30,
722.17481376425,403.615145745102,0.733294378783837,0,30,
722.182465921611,404.446994485056,0.734511940501128,0,30,
722.190117281019,405.278756886436,0.735729502218419,0,30,
722.197906869047,406.109940926058,0.736947071411436,0,30,
722.206106167198,406.94026021714,0.738164662345785,0,30,
722.214307918882,407.770831178965,0.739382253280134,0,30,
722.222509670566,408.601402140791,0.740599844214484,0,30,
722.23071142225,409.431973102617,0.741817435148834,0,30,
722.238913173934,410.262544064442,0.743035026083183,0,30,
722.247114925618,411.093115026268,0.744252617017533,0,30,
722.255316677301,411.923685988094,0.745470207951882,0,30,
722.263518428985,412.754256949919,0.746687798886232,0,30,
722.271720180669,413.584827911745,0.747905389820581,0,30,
722.279921932353,414.415398873571,0.749122980754931,0,30,
722.288126888606,415.246299870039,0.75034057168928,0,30,
722.295770891058,416.075903221405,0.751544044051262,0,30,
722.302893792565,416.903703673828,0.752734542589987,0,30,
722.310014023384,417.731199150797,0.753925041128713,0,30,
722.317134254202,418.558694627767,0.755115539667438,0,30,
722.32425448502,419.386190104736,0.756306038206163,0,30,
722.331374715839,420.213685581705,0.757496536744888,0,30,
722.338494946657,421.041181058674,0.758687035283614,0,30,
722.345615177476,421.868676535644,0.759877533822339,0,30,
722.352735408294,422.696172012613,0.761068032361064,0,30,
722.359855639112,423.523667489583,0.762258530899789,0,30,
722.366975869931,424.351162966552,0.763449029438515,0,30,
722.374096286414,425.178680048157,0.76463952797724,0,30,
722.381177296305,426.005772270791,0.765825313752848,0,30,
722.388247402843,426.832725870295,0.767009819345041,0,30,
722.395317459138,427.659673595238,0.768194324937235,0,30,
722.402387515433,428.486621320181,0.769378830529429,0,30,
722.409457571728,429.313569045125,0.770563336121623,0,30,
722.416527628023,430.140516770068,0.771747841713816,0,30,
722.423597684318,430.967464495011,0.77293234730601,0,30,
722.430667740613,431.794412219955,0.774116852898203,0,30,
722.437737796908,432.621359944898,0.775301358490397,0,30,
722.444807853203,433.448307669842,0.776485864082591,0,30,
722.451877526331,434.275210694651,0.777670369674785,0,30,
722.459011093507,435.100989131178,0.778855536899737,0,30,
722.467454641467,435.92128799372,0.780052854108082,0,30,
722.475906383855,436.742416420085,0.781250171316426,0,30,
722.484358126242,437.56354484645,0.782447488524771,0,30,
722.49280986863,438.384673272815,0.783644805733116,0,30,
722.501261611017,439.20580169918,0.78484212294146,0,30,
722.509713353404,440.026930125545,0.786039440149805,0,30,
722.518165095792,440.84805855191,0.787236757358149,0,30,
722.526616838179,441.669186978275,0.788434074566494,0,30,
722.535068580567,442.49031540464,0.789631391774838,0,30,
722.543520322954,443.311443831005,0.790828708983183,0,30,
722.551968786142,444.132258451419,0.792026026191527,0,30,
722.560891265826,444.949219812621,0.79322713656148,0,30,
722.570855196111,445.75965982319,0.794436423302011,0,30,
722.5808273589,446.570788767206,0.795645710042542,0,30,
722.590799521689,447.381917711221,0.796854996783073,0,30,
722.600771684477,448.193046655236,0.798064283523604,0,30,
722.610743847266,449.004175599252,0.799273570264135,0,30,
722.620716010055,449.815304543267,0.800482857004666,0,30,
722.630688172843,450.626433487283,0.801692143745197,0,30,
722.640660335632,451.437562431298,0.802901430485728,0,30,
722.650632498421,452.248691375314,0.804110717226259,0,30,
722.660604661209,453.059820319329,0.80532000396679,0,30,
722.67058351628,453.871506227911,0.806529290707321,0,30,
722.679711639863,454.687759789487,0.807729733271904,0,30,
722.688219759191,455.506454007492,0.808923828000524,0,30,
722.696723700604,456.324753692013,0.810117922729144,0,30,
722.705227642017,457.143053376535,0.811312017457765,0,30,
722.71373158343,457.961353061056,0.812506112186385,0,30,
722.722235524843,458.779652745577,0.813700206915006,0,30,
722.730739466256,459.597952430098,0.814894301643626,0,30,
722.739243407669,460.416252114619,0.816088396372246,0,30,
722.747747349081,461.234551799141,0.817282491100867,0,30,
722.756251290494,462.052851483662,0.818476585829487,0,30,
722.764755231907,462.871151168183,0.819670680558107,0,30,
722.773266623763,463.690194381174,0.820864775286727,0,30,
722.780553621232,464.508544174872,0.822039850843713,0,30,
722.787613122676,465.326000558413,0.823211501896112,0,30,
722.794671456862,466.143322820428,0.82438315294851,0,30,
722.801729791048,466.960645082442,0.825554804000909,0,30,
722.808788125234,467.777967344456,0.826726455053307,0,30,
722.81584645942,468.59528960647,0.827898106105705,0,30,
722.822904793605,469.412611868484,0.829069757158104,0,30,
722.829963127791,470.229934130498,0.830241408210502,0,30,
722.837021461977,471.047256392513,0.8314130592629,0,30,
722.844079796163,471.864578654527,0.832584710315299,0,30,
722.851138010379,472.68188703573,0.833756361367697,0,30,
722.858209385499,473.498094345821,0.834927750620236,0,30,
722.865392059264,474.306510225216,0.836097078198884,0,30,
722.872575713948,475.115037202699,0.837266405777531,0,30,
722.879759368633,475.923564180181,0.838435733356178,0,30,
722.886943023318,476.732091157664,0.839605060934826,0,30,
722.894126678002,477.540618135147,0.840774388513473,0,30,
722.901310332687,478.349145112629,0.84194371609212,0,30,
722.908493987372,479.157672090112,0.843113043670767,0,30,
722.915677642056,479.966199067595,0.844282371249415,0,30,
722.922861296741,480.774726045078,0.845451698828062,0,30,
722.930044951425,481.58325302256,0.84662102640671,0,30,
722.937229813109,482.391916903808,0.847790353985357,0,30,
722.944274690632,483.209896662615,0.848972488901633,0,30,
722.951084883142,484.042711761848,0.850175704218352,0,30,
722.957893289098,484.8753112268,0.851378919535072,0,30,
722.964701695053,485.707910691752,0.852582134851792,0,30,
722.971510101008,486.540510156704,0.853785350168512,0,30,
722.978318506963,487.373109621656,0.854988565485232,0,30,
722.985126912918,488.205709086608,0.856191780801951,0,30,
722.991935318873,489.038308551561,0.857394996118671,0,30,
722.998743724828,489.870908016513,0.858598211435391,0,30,
723.005552130784,490.703507481465,0.859801426752111,0,30,
723.012360536739,491.536106946417,0.861004642068831,0,30,
723.01917144032,492.369017774345,0.86220785738555,0,30,
723.025438074672,493.198677735064,0.863403385968039,0,30,
723.031399668551,494.026124802723,0.864594650376794,0,30,
723.037359990699,494.853397469334,0.865785914785548,0,30,
723.043320312846,495.680670135944,0.866977179194303,0,30,
723.049280634994,496.507942802555,0.868168443603058,0,30,
723.055240957142,497.335215469166,0.869359708011813,0,30,
723.061201279289,498.162488135776,0.870550972420567,0,30,
723.067161601437,498.989760802387,0.871742236829322,0,30,
723.073121923584,499.817033468997,0.872933501238076,0,30,
723.079082245732,500.644306135608,0.874124765646831,0,30,
723.085042567879,501.471578802219,0.875316030055586,0,30,
723.091002701914,502.29882540644,0.87650729446434,0,30,
723.096786122555,503.095669307993,0.87766549987714,0,30,
723.102551933625,503.889476797892,0.878820373763215,0,30,
723.108317764991,504.683287082526,0.879975247649291,0,30,
723.114083596357,505.47709736716,0.881130121535367,0,30,
723.119849427723,506.270907651794,0.882284995421442,0,30,
723.125615259088,507.064717936428,0.883439869307517,0,30,
723.131381090454,507.858528221062,0.884594743193593,0,30,
723.13714692182,508.652338505696,0.885749617079669,0,30,
723.142912753185,509.446148790331,0.886904490965744,0,30,
723.148678584551,510.239959074965,0.88805936485182,0,30,
723.154443039695,511.033582297289,0.889214238737895,0,30,
723.160513764699,511.828527355182,0.890379744721045,0,30,
723.168076051725,512.634143042445,0.891595825003795,0,30,
723.175646116842,513.440627594893,0.892811905286544,0,30,
723.183216181959,514.24711214734,0.894027985569293,0,30,
723.190786247076,515.053596699788,0.895244065852042,0,30,
723.198356312193,515.860081252236,0.896460146134791,0,30,
723.205926377309,516.666565804684,0.89767622641754,0,30,
723.213496442426,517.473050357132,0.898892306700289,0,30,
723.221066507543,518.27953490958,0.900108386983038,0,30,
723.22863657266,519.086019462028,0.901324467265787,0,30,
723.236206637777,519.892504014476,0.902540547548536,0,30,
723.243778085011,520.699136985692,0.903756627831286,0,30,
723.251169086188,521.512161639096,0.904984970816291,0,30,
723.258325958832,522.332969193363,0.906228986452842,0,30,
723.265481202976,523.153591936616,0.907473002089394,0,30,
723.27263644712,523.97421467987,0.908717017725945,0,30,
723.279791691265,524.794837423123,0.909961033362497,0,30,
723.286946935409,525.615460166376,0.911205048999048,0,30,
723.294102179553,526.436082909629,0.9124490646356,0,30,
723.301257423698,527.256705652882,0.913693080272151,0,30,
723.308412667842,528.077328396135,0.914937095908703,0,30,
723.315567911986,528.897951139388,0.916181111545254,0,30,
723.32272315613,529.718573882641,0.917425127181806,0,30,
723.329886909941,530.540234342875,0.918669142818357,0,30,
723.335332551605,531.360181514606,0.919895600491599,0,30,
723.340048209989,532.178184077743,0.921114683820253,0,30,
723.34476124557,532.995748330726,0.922333767148906,0,30,
723.349474281151,533.813312583708,0.923552850477559,0,30,
723.354187316733,534.630876836691,0.924771933806211,0,30,
723.358900352314,535.448441089673,0.925991017134864,0,30,
723.363613387895,536.266005342656,0.927210100463518,0,30,
723.368326423477,537.083569595638,0.928429183792171,0,30,
723.373039459058,537.901133848621,0.929648267120823,0,30,
723.377752494639,538.718698101603,0.930867350449476,0,30,
723.382465530221,539.536262354586,0.932086433778129,0,30,
723.387182731237,540.354601226107,0.933305517106782,0,30,
723.390596327872,541.165660976654,0.934518805917526,0,30,
723.393965310213,541.975708994088,0.935731912334244,0,30,
723.39733418942,542.785732286898,0.936945018750961,0,30,
723.400703068626,543.595755579709,0.938158125167679,0,30,
723.404071947833,544.40577887252,0.939371231584396,0,30,
723.407440827039,545.21580216533,0.940584338001114,0,30,
723.410809706246,546.025825458141,0.941797444417831,0,30,
723.414178585452,546.835848750952,0.943010550834549,0,30,
723.417547464659,547.645872043762,0.944223657251266,0,30,
723.420916343865,548.455895336573,0.945436763667984,0,30,
723.424286109782,549.266137597126,0.946649870084701,0,30,
723.427311747579,550.079189926172,0.947866184807491,0,30,
723.429206565663,550.898872253135,0.949092958608074,0,30,
723.431099514291,551.717852419434,0.950319732408659,0,30,
723.432992462919,552.536832585734,0.951546506209242,0,30,
723.434885411547,553.355812752034,0.952773280009826,0,30,
723.436778360175,554.174792918333,0.95400005381041,0,30,
723.438671308802,554.993773084633,0.955226827610993,0,30,
723.440564257431,555.812753250933,0.956453601411577,0,30,
723.442457206058,556.631733417233,0.957680375212161,0,30,
723.444350154686,557.450713583532,0.958907149012745,0,30,
723.446243103314,558.269693749832,0.960133922813328,0,30,
723.448136895217,559.089073254851,0.961360696613912,0,30,
723.449387589811,559.914415255006,0.96259627965546,0,30,
723.449993994392,560.74492919143,0.963840671937972,0,30,
723.450600036709,561.575051800223,0.965085064220484,0,30,
723.451206079027,562.405174409016,0.966329456502996,0,30,
723.451812121344,563.235297017809,0.967573848785508,0,30,
723.452418163662,564.065419626602,0.96881824106802,0,30,
723.453024205979,564.895542235395,0.970062633350532,0,30,
723.453630248297,565.725664844188,0.971307025633044,0,30,
723.454236290614,566.555787452981,0.972551417915555,0,30,
723.454842332931,567.385910061774,0.973795810198067,0,30,
723.455448375249,568.216032670567,0.97504020248058,0,30,
723.456054455801,569.046209677129,0.976284594763091,0,30,
723.456565823252,569.869881478076,0.977536023033802,0,30,
723.457048099451,570.691497711814,0.978789609583102,0,30,
723.457530365559,571.513096998665,0.980043196132401,0,30,
723.458012631667,572.334696285517,0.981296782681701,0,30,
723.458494897774,573.156295572368,0.982550369231001,0,30,
723.458977163882,573.977894859219,0.9838039557803,0,30,
723.45945942999,574.799494146071,0.9850575423296,0,30,
723.459941696097,575.621093432922,0.9863111288789,0,30,
723.460423962205,576.442692719774,0.987564715428199,0,30,
723.460906228313,577.264292006625,0.988818301977499,0,30,
723.461388489686,578.085883281664,0.990071888526798,0,30,
723.461883681063,578.907137767746,0.991326181736521,0,30,
723.462795506845,579.72580017075,0.99260292500431,0,30,
723.463707584792,580.544718353296,0.993879668272099,0,30,
723.464619662739,581.363636535843,0.995156411539887,0,30,
723.465531740687,582.182554718389,0.996433154807676,0,30,
723.466443818634,583.001472900935,0.997709898075464,0,30,
723.467355896581,583.820391083482,0.998986641343253,0,30,
723.468267974528,584.639309266028,1.00026338461104,0,30,
723.469180052476,585.458227448574,1.00154012787883,0,30,
723.470092130423,586.27714563112,1.00281687114662,0,30,
723.47100420837,587.096063813666,1.00409361441441,0,30,
723.471916268591,587.914966192572,1.0053703576822,0,30,
723.472855474565,588.73498711855,1.00665349822325,0,30,
723.473859434412,589.557776356228,1.00795187036732,0,30,
723.474863439148,590.380602953791,1.00925024251139,0,30,
723.475867443884,591.203429551354,1.01054861465545,0,30,
723.476871448619,592.026256148917,1.01184698679952,0,30,
723.477875453355,592.84908274648,1.01314535894359,0,30,
723.47887945809,593.671909344044,1.01444373108766,0,30,
723.479883462826,594.494735941607,1.01574210323173,0,30,
723.480887467562,595.31756253917,1.0170404753758,0,30,
723.481891472297,596.140389136733,1.01833884751986,0,30,
723.482895477033,596.963215734296,1.01963721966393,0,30,
723.483899687289,597.786224339518,1.020935591808,0,30,
723.484605371833,598.610259138951,1.02223549075246,0,30,
723.485077228099,599.434803883787,1.02353658430642,0,30,
723.485548993023,600.259206628966,1.02483767786039,0,30,
723.486020757948,601.083609374145,1.02613877141435,0,30,
723.486492522872,601.908012119324,1.02743986496832,0,30,
723.486964287797,602.732414864504,1.02874095852228,0,30,
723.487436052721,603.556817609683,1.03004205207625,0,30,
723.487907817645,604.381220354862,1.03134314563022,0,30,
723.48837958257,605.205623100041,1.03264423918418,0,30,
723.488851347494,606.03002584522,1.03394533273815,0,30,
723.489323112419,606.8544285904,1.03524642629211,0,30,
723.489794576655,607.6784398188,1.03654751984608,0,30,
723.490909729419,608.500731048316,1.0378625925083,0,30,
723.492160707928,609.32307046996,1.03918060396033,0,30,
723.493411808688,610.145492496473,1.04049861541236,0,30,
723.494662909447,610.967914522986,1.04181662686439,0,30,
723.495914010207,611.790336549499,1.04313463831642,0,30,
723.497165110966,612.612758576012,1.04445264976845,0,30,
723.498416211726,613.435180602525,1.04577066122048,0,30,
723.499667312485,614.257602629038,1.04708867267251,0,30,
723.500918413244,615.080024655551,1.04840668412454,0,30,
723.502169514004,615.902446682064,1.04972469557657,0,30,
723.503420483657,616.724784836865,1.0510427070286,0,30,
723.504807974882,617.546491967445,1.0523637682765,0,30,
723.507567056467,618.370268705414,1.05371509288348,0,30,
723.510328570541,619.194874396766,1.05506641749046,0,30,
723.513090084614,620.019480088119,1.05641774209744,0,30,
723.515851598687,620.84408577947,1.05776906670442,0,30,
723.518613112761,621.668691470822,1.0591203913114,0,30,
723.521374626834,622.493297162174,1.06047171591838,0,30,
723.524136140907,623.317902853527,1.06182304052536,0,30,
723.52689765498,624.142508544879,1.06317436513234,0,30,
723.529659169054,624.967114236231,1.06452568973932,0,30,
723.532420683127,625.791719927582,1.0658770143463,0,30,
723.535181420001,626.616101070454,1.06722833895328,0,30,
723.538319859007,627.44260580118,1.06859003989757,0,30,
723.542142811721,628.273887736685,1.06997044555519,0,30,
723.545967522336,629.105569290196,1.07135085121281,0,30,
723.549792232951,629.937250843708,1.07273125687043,0,30,
723.553616943567,630.76893239722,1.07411166252805,0,30,
723.557441654182,631.600613950732,1.07549206818566,0,30,
723.561266364797,632.432295504243,1.07687247384328,0,30,
723.565091075412,633.263977057755,1.0782528795009,0,30,
723.568915786027,634.095658611267,1.07963328515852,0,30,
723.572740496642,634.927340164778,1.08101369081614,0,30,
723.576565207257,635.75902171829,1.08239409647375,0,30,
723.580389223265,636.590554632059,1.08377450213137,0,30,
723.584423434317,637.414290747022,1.08514138188906,0,30,
723.588586354551,638.233496082637,1.08650004402453,0,30,
723.592749739865,639.052793779246,1.08785870615999,0,30,
723.59691312518,639.872091475856,1.08921736829546,0,30,
723.601076510494,640.691389172465,1.09057603043093,0,30,
723.605239895808,641.510686869074,1.09193469256639,0,30,
723.609403281123,642.329984565683,1.09329335470186,0,30,
723.613566666437,643.149282262292,1.09465201683732,0,30,
723.617730051752,643.968579958902,1.09601067897279,0,30,
723.621893437066,644.78787765551,1.09736934110826,0,30,
723.62605682238,645.60717535212,1.09872800324372,0,30,
723.630217296307,646.425929227294,1.10008666537919,0,30,
723.63523197052,647.238176568161,1.10144444716926,0,30,
723.640358438993,648.050155155549,1.10280211716943,0,30,
723.645485346857,648.862203725795,1.1041597871696,0,30,
723.650612254721,649.674252296041,1.10551745716978,0,30,
723.655739162585,650.486300866287,1.10687512716995,0,30,
723.66086607045,651.298349436534,1.10823279717013,0,30,
723.665992978314,652.110398006779,1.1095904671703,0,30,
723.671119886178,652.922446577025,1.11094813717048,0,30,
723.676246794043,653.734495147271,1.11230580717065,0,30,
723.681373701907,654.546543717517,1.11366347717083,0,30,
723.686499510535,655.358420516981,1.115021147171,0,30,
723.691911910206,656.171567425039,1.11638710917875,0,30,
723.698953826376,656.997188200107,1.11779912372084,0,30,
723.706003233662,657.823737909849,1.11921113826294,0,30,
723.713052640948,658.650287619591,1.12062315280503,0,30,
723.720102048235,659.476837329333,1.12203516734713,0,30,
723.727151455521,660.303387039075,1.12344718188922,0,30,
723.734200862807,661.129936748816,1.12485919643132,0,30,
723.741250270093,661.956486458558,1.12627121097341,0,30,
723.74829967738,662.7830361683,1.1276832255155,0,30,
723.755349084666,663.609585878042,1.1290952400576,0,30,
723.762398491952,664.436135587784,1.13050725459969,0,30,
723.769447351444,665.262621308198,1.13191926914179,0,30,
723.77661454916,666.090568683263,1.13332926376094,0,30,
723.783948248219,666.920740158266,1.13473644410544,0,30,
723.791282725657,667.751000189419,1.13614362444993,0,30,
723.798617203094,668.581260220572,1.13755080479443,0,30,
723.805951680532,669.411520251725,1.13895798513892,0,30,
723.813286157969,670.241780282877,1.14036516548342,0,30,
723.820620635407,671.07204031403,1.14177234582792,0,30,
723.827955112845,671.902300345183,1.14317952617241,0,30,
723.835289590282,672.732560376336,1.14458670651691,0,30,
723.84262406772,673.562820407489,1.1459938868614,0,30,
723.849958545158,674.393080438642,1.1474010672059,0,30,
723.857283160584,675.222286925202,1.14880824755039,0,30,
723.866307893468,676.046660637175,1.15023850942557,0,30,
723.876135219305,676.870081531283,1.15167947922735,0,30,
723.885968323134,677.693996804811,1.15312044902913,0,30,
723.895801426963,678.517912078338,1.15456141883091,0,30,
723.905634530792,679.341827351865,1.15600238863269,0,30,
723.915467634621,680.165742625392,1.15744335843447,0,30,
723.92530073845,680.989657898919,1.15888432823626,0,30,
723.935133842279,681.813573172446,1.16032529803804,0,30,
723.944966946108,682.637488445973,1.16176626783982,0,30,
723.954800049937,683.461403719501,1.1632072376416,0,30,
723.964633153766,684.285318993028,1.16464820744338,0,30,
723.974424061771,685.106108195448,1.16608917724516,0,30,
723.989269857057,685.921096885512,1.16763549030129,0,30,
724.004443965437,686.738927197516,1.16918753987126,0,30,
724.019621251072,687.556929550441,1.17073958944124,0,30,
724.034798536707,688.374931903365,1.17229163901122,0,30,
724.049975822342,689.192934256289,1.1738436885812,0,30,
724.065153107976,690.010936609213,1.17539573815117,0,30,
724.080330393611,690.828938962137,1.17694778772115,0,30,
724.095507679246,691.646941315061,1.17849983729113,0,30,
724.110684964881,692.464943667985,1.18005188686111,0,30,
724.125862250516,693.282946020909,1.18160393643108,0,30,
