725.576575781424,631.763620437783,1.08239409647375,0,25,
725.580400492039,632.595301991295,1.08377450213137,0,25,
725.584435880577,633.41927997185,1.08514138188906,0,25,
725.588599265892,634.23857766846,1.08650004402453,0,25,
725.592762651206,635.057875365069,1.08785870615999,0,25,
725.59692603652,635.877173061678,1.08921736829546,0,25,
725.601089421835,636.696470758287,1.09057603043093,0,25,
725.605252807149,637.515768454896,1.09193469256639,0,25,
725.609416192463,638.335066151505,1.09329335470186,0,25,
725.613579577778,639.154363848115,1.09465201683732,0,25,
725.617742963092,639.973661544724,1.09601067897279,0,25,
725.621906348407,640.792959241333,1.09736934110826,0,25,
725.626069733721,641.612256937942,1.09872800324372,0,25,
725.630233119035,642.431554634551,1.10008666537919,0,25,
725.635251460979,643.244420007768,1.10144444716926,0,25,
725.640378368843,644.056468578014,1.10280211716943,0,25,
725.645505276707,644.86851714826,1.1041597871696,0,25,
725.650632184571,645.680565718506,1.10551745716978,0,25,
725.655759092436,646.492614288752,1.10687512716995,0,25,
725.6608860003,647.304662858998,1.10823279717013,0,25,
725.666012908164,648.116711429244,1.1095904671703,0,25,
725.671139816029,648.92875999949,1.11094813717048,0,25,
725.676266723893,649.740808569736,1.11230580717065,0,25,
725.681393631757,650.552857139982,1.11366347717083,0,25,
725.686520539621,651.364905710228,1.115021147171,0,25,
725.691940786599,652.179166895656,1.11638710917875,0,25,
725.698990193886,653.005716605397,1.11779912372084,0,25,
725.706039601172,653.832266315139,1.11921113826294,0,25,
725.713089008458,654.658816024881,1.12062315280503,0,25,
725.720138415744,655.485365734623,1.12203516734713,0,25,
725.727187823031,656.311915444365,1.12344718188922,0,25,
725.734237230317,657.138465154106,1.12485919643132,0,25,
725.741286637603,657.965014863848,1.12627121097341,0,25,
725.748336044889,658.79156457359,1.1276832255155,0,25,
725.755385452176,659.618114283332,1.1290952400576,0,25,
725.762434859462,660.444663993074,1.13050725459969,0,25,
725.769484266748,661.271213702815,1.13191926914179,0,25,
725.776652787853,662.099313734649,1.13332926376094,0,25,
725.783987265291,662.929573765802,1.13473644410544,0,25,
725.791321742729,663.759833796955,1.13614362444993,0,25,
725.798656220166,664.590093828108,1.13755080479443,0,25,
725.805990697604,665.42035385926,1.13895798513892,0,25,
725.813325175042,666.250613890413,1.14036516548342,0,25,
725.820659652479,667.080873921566,1.14177234582792,0,25,
725.827994129917,667.911133952719,1.14317952617241,0,25,
725.835328607355,668.741393983872,1.14458670651691,0,25,
725.842663084792,669.571654015025,1.1459938868614,0,25,
725.84999756223,670.401914046177,1.1474010672059,0,25,
725.857332039668,671.23217407733,1.14880824755039,0,25,
725.866373325274,672.058100013485,1.15023850942557,0,25,
725.876206429103,672.882015287013,1.15167947922735,0,25,
725.886039532932,673.70593056054,1.15312044902913,0,25,
725.895872636761,674.529845834067,1.15456141883091,0,25,
725.90570574059,675.353761107594,1.15600238863269,0,25,
725.915538844419,676.177676381121,1.15744335843447,0,25,
725.925371948248,677.001591654648,1.15888432823626,0,25,
725.935205052077,677.825506928175,1.16032529803804,0,25,
725.945038155906,678.649422201702,1.16176626783982,0,25,
725.954871259735,679.47333747523,1.1632072376416,0,25,
725.964704363564,680.297252748757,1.16464820744338,0,25,
725.974537467393,681.121168022284,1.16608917724516,0,25,
725.989438762418,681.939475737305,1.16763549030129,0,25,
726.004616048053,682.757478090229,1.16918753987126,0,25,
726.019793333688,683.575480443153,1.17073958944124,0,25,
726.034970619323,684.393482796077,1.17229163901122,0,25,
726.050147904958,685.211485149001,1.1738436885812,0,25,
726.065325190593,686.029487501925,1.17539573815117,0,25,
726.080502476228,686.84748985485,1.17694778772115,0,25,
726.095679761863,687.665492207774,1.17849983729113,0,25,
726.110857047498,688.483494560698,1.18005188686111,0,25,
726.126034333133,689.301496913622,1.18160393643108,0,25,
726.141211618767,690.119499266546,1.18315598600106,0,25,
726.15657929644,690.938927675975,1.18471757729499,0,25,
726.172647867877,691.76360585386,1.18631429471553,0,25,
726.188716439315,692.588284031744,1.18791101213608,0,25,
726.204785010752,693.412962209628,1.18950772955663,0,25,
726.22085358219,694.237640387512,1.19110444697718,0,25,
726.236922153627,695.062318565396,1.19270116439772,0,25,
726.252990725065,695.88699674328,1.19429788181827,0,25,
726.269059296502,696.711674921164,1.19589459923882,0,25,
726.28512786794,697.536353099048,1.19749131665936,0,25,
726.301196439377,698.361031276932,1.19908803407991,0,25,
726.317265010814,699.185709454817,1.20068475150046,0,25,
726.333333582252,700.010387632701,1.202281468921,0,25,
726.34983421472,700.835677174674,1.20391951362671,0,25,
726.366805031249,701.661632024626,1.20560253214275,0,25,
726.383775847779,702.487586874579,1.20728555065878,0,25,
726.400746664309,703.313541724532,1.20896856917482,0,25,
726.417717480839,704.139496574485,1.21065158769085,0,25,
726.434688297369,704.965451424438,1.21233460620689,0,25,
726.451659113899,705.79140627439,1.21401762472292,0,25,
726.468629930429,706.617361124343,1.21570064323895,0,25,
726.485600746959,707.443315974296,1.21738366175499,0,25,
726.502571563489,708.269270824249,1.21906668027102,0,25,
726.519542380019,709.095225674202,1.22074969878706,0,25,
726.536513196549,709.921180524154,1.22243271730309,0,25,
726.555355276617,710.742292827022,1.22423525943595,0,25,
726.574840787998,711.561740026949,1.22607889959478,0,25,
726.594326299378,712.381187226876,1.22792253975362,0,25,
726.613811810758,713.200634426803,1.22976617991245,0,25,
726.633297322138,714.02008162673,1.23160982007128,0,25,
726.652782833518,714.839528826657,1.23345346023012,0,25,
726.672268344898,715.658976026584,1.23529710038895,0,25,
726.691753856279,716.478423226511,1.23714074054779,0,25,
726.711239367659,717.297870426438,1.23898438070662,0,25,
726.730724879039,718.117317626365,1.24082802086545,0,25,
726.750210390419,718.936764826292,1.24267166102429,0,25,
726.769683743213,719.756314958352,1.24451618503376,0,25,
726.787874365154,720.586724430441,1.24645395528591,0,25,
726.806064987094,721.417133902531,1.24839172553807,0,25,
726.824255609034,722.24754337462,1.25032949579022,0,25,
726.842446230975,723.077952846709,1.25226726604238,0,25,
726.860636852915,723.908362318799,1.25420503629453,0,25,
726.878827474856,724.738771790888,1.25614280654669,0,25,
726.897018096796,725.569181262977,1.25808057679884,0,25,
726.915208718737,726.399590735067,1.26001834705099,0,25,
726.933399340677,727.230000207156,1.26195611730315,0,25,
726.951589962618,728.060409679246,1.2638938875553,0,25,
726.969780584558,728.890819151335,1.26583165780746,0,25,
726.987278892685,729.722340077414,1.2677817106148,0,25,
727.002948782278,730.55679638198,1.26976420196535,0,25,
727.018618671871,731.391252686547,1.2717466933159,0,25,
727.034288561464,732.225708991113,1.27372918466645,0,25,
727.049958451057,733.060165295679,1.275711676017,0,25,
727.06562834065,733.894621600245,1.27769416736756,0,25,
727.081298230243,734.729077904811,1.27967665871811,0,25,
727.096968119836,735.563534209378,1.28165915006866,0,25,
727.112638009429,736.397990513944,1.28364164141921,0,25,
727.128307899022,737.23244681851,1.28562413276976,0,25,
727.143977788615,738.066903123076,1.28760662412031,0,25,
727.159647678208,738.901359427642,1.28958911547086,0,25,
727.17363923897,739.730540838836,1.29158702663515,0,25,
727.186200571685,740.555227123504,1.29359807816246,0,25,
727.1987619044,741.379913408171,1.29560912968977,0,25,
727.211323237115,742.204599692839,1.29762018121708,0,25,
727.22388456983,743.029285977507,1.29963123274439,0,25,
727.236445902545,743.853972262175,1.30164228427169,0,25,
727.24900723526,744.678658546842,1.303653335799,0,25,
727.261568567975,745.50334483151,1.30566438732631,0,25,
727.27412990069,746.328031116177,1.30767543885362,0,25,
727.286691233406,747.152717400845,1.30968649038093,0,25,
727.299252566121,747.977403685513,1.31169754190824,0,25,
727.311813898836,748.80208997018,1.31370859343554,0,25,
727.319009237064,749.625515918424,1.31574958352679,0,25,
727.324906098493,750.448636887299,1.31779781822681,0,25,
727.330802959922,751.271757856175,1.31984605292683,0,25,
727.336699821351,752.094878825051,1.32189428762684,0,25,
727.34259668278,752.917999793926,1.32394252232686,0,25,
727.348493544208,753.741120762802,1.32599075702687,0,25,
727.354390405637,754.564241731677,1.32803899172689,0,25,
727.360287267066,755.387362700553,1.33008722642691,0,25,
727.366184128495,756.210483669428,1.33213546112692,0,25,
727.372080989924,757.033604638304,1.33418369582694,0,25,
727.377977851352,757.856725607179,1.33623193052696,0,25,
727.383316632755,758.67973363277,1.33828541377875,0,25,
727.38128875781,759.501250806996,1.34040817791407,0,25,
727.379260882865,760.322767981222,1.34253094204938,0,25,
727.37723300792,761.144285155448,1.3446537061847,0,25,
727.375205132975,761.965802329675,1.34677647032001,0,25,
727.37317725803,762.787319503901,1.34889923445532,0,25,
727.371149383085,763.608836678127,1.35102199859064,0,25,
727.369121508139,764.430353852353,1.35314476272595,0,25,
727.367093633194,765.25187102658,1.35526752686126,0,25,
727.365065758249,766.073388200806,1.35739029099658,0,25,
727.363037883304,766.894905375032,1.35951305513189,0,25,
727.361010008359,767.716422549258,1.36163581926721,0,25,
727.356043787074,768.537696430029,1.36380424001288,0,25,
727.345262516738,769.358488827946,1.36606301614831,0,25,
727.334481246402,770.179281225863,1.36832179228373,0,25,
727.323699976066,771.000073623781,1.37058056841915,0,25,
727.312918705731,771.820866021698,1.37283934455457,0,25,
727.302137435395,772.641658419615,1.37509812069,0,25,
727.291356165059,773.462450817533,1.37735689682542,0,25,
727.280574894723,774.28324321545,1.37961567296084,0,25,
727.269793624387,775.104035613368,1.38187444909626,0,25,
727.259012354051,775.924828011285,1.38413322523169,0,25,
727.248231083715,776.745620409202,1.38639200136711,0,25,
727.237449813379,777.56641280712,1.38865077750253,0,25,
727.21968084016,778.394102616152,1.39102719542376,0,25,
727.197271595495,779.226372737252,1.39348173484338,0,25,
727.174862350829,780.058642858353,1.395936274263,0,25,
727.152453106164,780.890912979453,1.39839081368261,0,25,
727.130043861498,781.723183100554,1.40084535310223,0,25,
727.107634616833,782.555453221655,1.40329989252185,0,25,
727.085225372167,783.387723342755,1.40575443194147,0,25,
727.062816127502,784.219993463856,1.40820897136108,0,25,
727.040406882836,785.052263584956,1.4106635107807,0,25,
727.017997638171,785.884533706057,1.41311805020032,0,25,
726.995588393505,786.716803827157,1.41557258961994,0,25,
726.97317914884,787.549073948258,1.41802712903955,0,25,
726.939255273587,788.379134120111,1.42055462955912,0,25,
726.90355271556,789.20885291769,1.4230934004925,0,25,
726.867850157533,790.038571715269,1.42563217142588,0,25,
726.832147599507,790.868290512848,1.42817094235926,0,25,
726.79644504148,791.698009310427,1.43070971329264,0,25,
726.760742483453,792.527728108006,1.43324848422601,0,25,
726.725039925427,793.357446905585,1.43578725515939,0,25,
726.6893373674,794.187165703164,1.43832602609277,0,25,
726.653634809373,795.016884500744,1.44086479702615,0,25,
726.617932251347,795.846603298323,1.44340356795953,0,25,
726.58222969332,796.676322095902,1.44594233889291,0,25,
726.544492638033,797.504190695476,1.44847270129422,0,25,
726.493313368707,798.319834772523,1.45094750732295,0,25,
726.442134099381,799.13547884957,1.45342231335167,0,25,
726.390954830055,799.951122926616,1.4558971193804,0,25,
726.339775560729,800.766767003663,1.45837192540913,0,25,
726.288596291403,801.582411080709,1.46084673143785,0,25,
726.237417022077,802.398055157756,1.46332153746658,0,25,
726.186237752751,803.213699234803,1.4657963434953,0,25,
726.135058483425,804.029343311849,1.46827114952403,0,25,
726.083879214099,804.844987388896,1.47074595555276,0,25,
726.032699944773,805.660631465942,1.47322076158148,0,25,
725.981520675447,806.476275542989,1.47569556761021,0,25,
725.922590247553,807.292441732478,1.47813149027992,0,25,
725.851872554857,808.109401903611,1.48050828263445,0,25,
725.781154862161,808.926362074744,1.48288507498899,0,25,
725.710437169465,809.743322245876,1.48526186734352,0,25,
725.639719476769,810.560282417009,1.48763865969805,0,25,
725.569001784073,811.377242588142,1.49001545205258,0,25,
725.498284091377,812.194202759274,1.49239224440711,0,25,
725.427566398681,813.011162930407,1.49476903676164,0,25,
725.356848705985,813.82812310154,1.49714582911617,0,25,
725.286131013289,814.645083272672,1.4995226214707,0,25,
725.215413320593,815.462043443805,1.50189941382523,0,25,
725.144695627897,816.279003614938,1.50427620617976,0,25,
725.060139320351,817.094959912264,1.50669076536749,0,25,
724.968516486073,817.910403593179,1.50912460974664,0,25,
724.876893651795,818.725847274093,1.51155845412579,0,25,
724.785270817517,819.541290955008,1.51399229850493,0,25,
724.693647983239,820.356734635923,1.51642614288408,0,25,
724.602025148961,821.172178316837,1.51885998726323,0,25,
724.510402314682,821.987621997752,1.52129383164238,0,25,
724.418779480404,822.803065678667,1.52372767602153,0,25,
724.327156646126,823.618509359581,1.52616152040067,0,25,
724.235533811848,824.433953040496,1.52859536477982,0,25,
724.14391097757,825.24939672141,1.53102920915897,0,25,
724.052288143292,826.064840402325,1.53346305353812,0,25,
723.939699760232,826.872265431612,1.53596548760386,0,25,
723.825465979674,827.679061149,1.53847330465767,0,25,
723.711232199115,828.485856866387,1.54098112171148,0,25,
723.596998418556,829.292652583774,1.54348893876528,0,25,
723.482764637997,830.099448301161,1.54599675581909,0,25,
723.368530857438,830.906244018549,1.5485045728729,0,25,
723.254297076879,831.713039735936,1.55101238992671,0,25,
723.140063296321,832.519835453323,1.55352020698051,0,25,
723.025829515762,833.326631170711,1.55602802403432,0,25,
722.911595735203,834.133426888098,1.55853584108813,0,25,
722.797361954644,834.940222605485,1.56104365814194,0,25,
722.678041061023,835.745442371705,1.56351367113861,0,25,
722.537379107726,836.544050830587,1.56582509150537,0,25,
722.396717154429,837.342659289469,1.56813651187213,0,25,
722.256055201131,838.141267748351,1.57044793223888,0,25,
722.115393247834,838.939876207234,1.57275935260564,0,25,
721.974731294537,839.738484666116,1.5750707729724,0,25,
721.83406934124,840.537093124998,1.57738219333915,0,25,
721.693407387943,841.33570158388,1.57969361370591,0,25,
721.552745434645,842.134310042763,1.58200503407267,0,25,
721.412083481348,842.932918501645,1.58431645443942,0,25,
721.271421528051,843.731526960527,1.58662787480618,0,25,
721.130759574754,844.530135419409,1.58893929517294,0,25,
720.977415035769,845.324089947109,1.59117293833426,0,25,
720.809046510662,846.112531356332,1.59331444542145,0,25,
720.640677985555,846.900972765555,1.59545595250864,0,25,
720.472309460448,847.689414174777,1.59759745959583,0,25,
720.303940935341,848.477855584,1.59973896668302,0,25,
720.135572410234,849.266296993222,1.60188047377021,0,25,
719.967203885127,850.054738402445,1.6040219808574,0,25,
719.79883536002,850.843179811668,1.60616348794459,0,25,
719.630466834914,851.63162122089,1.60830499503178,0,25,
719.462098309807,852.420062630113,1.61044650211897,0,25,
719.2937297847,853.208504039335,1.61258800920616,0,25,
719.125361259593,853.996945448558,1.61472951629335,0,25,
718.936380948723,854.779379919794,1.61686764550579,0,25,
718.739503914736,855.559513031671,1.61900448059739,0,25,
718.542626880748,856.339646143548,1.62114131568898,0,25,
718.345749846761,857.119779255425,1.62327815078058,0,25,
718.148872812774,857.899912367302,1.62541498587217,0,25,
717.951995778787,858.680045479179,1.62755182096377,0,25,
717.7551187448,859.460178591056,1.62968865605536,0,25,
717.558241710812,860.240311702933,1.63182549114696,0,25,
717.361364676825,861.02044481481,1.63396232623855,0,25,
717.164487642838,861.800577926687,1.63609916133015,0,25,
716.967610608851,862.580711038565,1.63823599642174,0,25,
716.770733574864,863.360844150442,1.64037283151334,0,25,
716.544432409122,864.137100309896,1.64254934896708,0,25,
716.317781788133,864.913310424786,1.64472633770778,0,25,
716.091131167144,865.689520539675,1.64690332644848,0,25,
715.864480546156,866.465730654564,1.64908031518919,0,25,
715.637829925167,867.241940769454,1.65125730392989,0,25,
715.411179304178,868.018150884343,1.65343429267059,0,25,
715.18452868319,868.794360999232,1.6556112814113,0,25,
714.957878062201,869.570571114122,1.657788270152,0,25,
714.731227441213,870.346781229011,1.6599652588927,0,25,
714.504576820224,871.1229913439,1.66214224763341,0,25,
714.277926199235,871.89920145879,1.66431923637411,0,25,
714.043649338329,872.671695367651,1.66637188993658,0,25,
713.786917437663,873.433247114319,1.66805844547424,0,25,
713.530185536998,874.194798860987,1.6697450010119,0,25,
713.273453636333,874.956350607654,1.67143155654956,0,25,
713.016721735668,875.717902354322,1.67311811208722,0,25,
712.759989835003,876.47945410099,1.67480466762488,0,25,
712.503257934338,877.241005847658,1.67649122316254,0,25,
712.246526033673,878.002557594326,1.6781777787002,0,25,
711.989794133008,878.764109340993,1.67986433423786,0,25,
711.733062232343,879.525661087661,1.68155088977552,0,25,
711.476330331678,880.287212834329,1.68323744531318,0,25,
711.219598431013,881.048764580997,1.68492400085084,0,25,
710.947849589087,881.80272208131,1.68646682089534,0,25,
710.662171005269,882.549635144959,1.68787631163623,0,25,
710.37649242145,883.296548208608,1.68928580237712,0,25,
710.090813837632,884.043461272258,1.69069529311802,0,25,
709.805135253813,884.790374335907,1.69210478385891,0,25,
709.519456669995,885.537287399557,1.6935142745998,0,25,
709.233778086176,886.284200463206,1.6949237653407,0,25,
708.948099502358,887.031113526855,1.69633325608159,0,25,
708.662420918539,887.778026590505,1.69774274682248,0,25,
708.37674233472,888.524939654154,1.69915223756337,0,25,
708.091063750902,889.271852717803,1.70056172830427,0,25,
707.805385167083,890.018765781453,1.70197121904516,0,25,
707.49827094448,890.760780594888,1.70367791657746,0,25,
707.185252294426,891.501446189701,1.7054664794535,0,25,
706.872233644372,892.242111784513,1.70725504232954,0,25,
706.559214994318,892.982777379326,1.70904360520558,0,25,
706.246196344264,893.723442974139,1.71083216808163,0,25,
705.93317769421,894.464108568952,1.71262073095767,0,25,
705.620159044156,895.204774163765,1.71440929383371,0,25,
705.307140394103,895.945439758577,1.71619785670975,0,25,
704.994121744049,896.68610535339,1.71798641958579,0,25,
704.681103093995,897.426770948203,1.71977498246183,0,25,
704.368084443941,898.167436543016,1.72156354533788,0,25,
704.053695792276,898.907403165049,1.72334477695587,0,25,
703.712885680966,899.633889597764,1.72498462002574,0,25,
703.372075569656,900.360376030479,1.72662446309562,0,25,
703.031265458346,901.086862463194,1.72826430616549,0,25,
702.690455347036,901.813348895909,1.72990414923537,0,25,
702.349645235725,902.539835328623,1.73154399230524,0,25,
702.008835124415,903.266321761338,1.73318383537512,0,25,
701.668025013105,903.992808194053,1.734823678445,0,25,
701.327214901795,904.719294626768,1.73646352151487,0,25,
700.986404790485,905.445781059483,1.73810336458475,0,25,
700.645594679175,906.172267492198,1.73974320765462,0,25,
700.304784567865,906.898753924912,1.7413830507245,0,25,
699.95444354262,907.62109132897,1.7429135208797,0,25,
699.583333660142,908.334387566105,1.74420565602679,0,25,
699.212223777664,909.047683803239,1.74549779117389,0,25,
698.841113895186,909.760980040374,1.74678992632099,0,25,
698.470004012709,910.474276277508,1.74808206146808,0,25,
698.098894130231,911.187572514643,1.74937419661518,0,25,
697.727784247753,911.900868751777,1.75066633176228,0,25,
697.356674365275,912.614164988912,1.75195846690938,0,25,
696.985564482797,913.327461226046,1.75325060205647,0,25,
696.61445460032,914.04075746318,1.75454273720357,0,25,
696.243344717842,914.754053700315,1.75583487235067,0,25,
695.872234835364,915.46734993745,1.75712700749776,0,25,
695.484154716205,916.174141099505,1.75835863925561,0,25,
695.083776328359,916.876218057354,1.75954642442773,0,25,
694.683397940512,917.578295015203,1.76073420959984,0,25,
694.283019552665,918.280371973052,1.76192199477196,0,25,
693.882641164819,918.982448930902,1.76310977994408,0,25,
693.482262776972,919.684525888751,1.76429756511619,0,25,
693.081884389125,920.3866028466,1.76548535028831,0,25,
692.681506001278,921.088679804449,1.76667313546043,0,25,
692.281127613432,921.790756762298,1.76786092063254,0,25,
691.880749225585,922.492833720147,1.76904870580466,0,25,
691.480370837738,923.194910677996,1.77023649097678,0,25,
691.079992449892,923.896987635845,1.77142427614889,0,25,
690.662581169176,924.579766804896,1.77276656109934,0,25,
690.242047191434,925.259008046001,1.77413717100916,0,25,
689.821513213692,925.938249287106,1.77550778091897,0,25,
689.400979235951,926.61749052821,1.77687839082879,0,25,
688.980445258209,927.296731769315,1.7782490007386,0,25,
688.559911280467,927.975973010419,1.77961961064841,0,25,
688.139377302725,928.655214251524,1.78099022055823,0,25,
687.718843324984,929.334455492629,1.78236083046804,0,25,
687.298309347242,930.013696733734,1.78373144037785,0,25,
686.8777753695,930.692937974838,1.78510205028767,0,25,
686.457241391758,931.372179215943,1.78647266019748,0,25,
686.033692176607,932.049564295477,1.78781824065606,0,25,
685.585828600221,932.711981604047,1.78896198788024,0,25,
685.137965023835,933.374398912617,1.79010573510442,0,25,
684.690101447449,934.036816221186,1.79124948232859,0,25,
684.242237871063,934.699233529756,1.79239322955277,0,25,
683.794374294677,935.361650838326,1.79353697677695,0,25,
683.346510718291,936.024068146896,1.79468072400112,0,25,
682.898647141905,936.686485455466,1.7958244712253,0,25,
682.450783565519,937.348902764036,1.79696821844947,0,25,
682.002919989133,938.011320072606,1.79811196567365,0,25,
681.555056412747,938.673737381176,1.79925571289783,0,25,
681.107192836361,939.336154689745,1.800399460122,0,25,
680.647604492555,939.994180760381,1.80140671718436,0,25,
680.168523722913,940.644906397952,1.80218705935268,0,25,
679.68944295327,941.295632035523,1.802967401521,0,25,
679.210362183628,941.946357673093,1.80374774368932,0,25,
678.731281413986,942.597083310664,1.80452808585764,0,25,
678.252200644344,943.247808948235,1.80530842802596,0,25,
677.773119874702,943.898534585805,1.80608877019429,0,25,
677.29403910506,944.549260223376,1.80686911236261,0,25,
676.814958335418,945.199985860947,1.80764945453093,0,25,
676.335877565776,945.850711498518,1.80842979669925,0,25,
675.856796796134,946.501437136088,1.80921013886757,0,25,
675.377716026492,947.152162773659,1.80999048103589,0,25,
674.88632285055,947.789466317432,1.81096612649002,0,25,
674.388029315035,948.419247588857,1.81205122763181,0,25,
673.88973577952,949.049028860282,1.81313632877359,0,25,
673.391442244004,949.678810131707,1.81422142991537,0,25,
672.893148708489,950.308591403132,1.81530653105715,0,25,
672.394855172974,950.938372674557,1.81639163219894,0,25,
671.896561637458,951.568153945982,1.81747673334072,0,25,
671.398268101943,952.197935217407,1.8185618344825,0,25,
670.899974566428,952.827716488832,1.81964693562429,0,25,
670.401681030913,953.457497760257,1.82073203676607,0,25,
669.903387495397,954.087279031682,1.82181713790785,0,25,
669.405093959882,954.717060303107,1.82290223904963,0,25,
668.886086988448,955.330685298753,1.82401668880726,0,25,
668.36493354697,955.94263606893,1.82513417987222,0,25,
667.843780105492,956.554586839106,1.82625167093719,0,25,
667.322626664014,957.166537609282,1.82736916200215,0,25,
666.801473222536,957.778488379459,1.82848665306711,0,25,
666.280319781058,958.390439149635,1.82960414413208,0,25,
665.75916633958,959.002389919812,1.83072163519704,0,25,
665.238012898102,959.614340689988,1.83183912626201,0,25,
664.716859456624,960.226291460165,1.83295661732697,0,25,
664.195706015147,960.838242230341,1.83407410839194,0,25,
663.674552573669,961.450193000518,1.8351915994569,0,25,
663.149150522708,962.059550891905,1.83629687358006,0,25,
662.603203825893,962.656370615994,1.83734307125861,0,25,
662.057257129077,963.253190340083,1.83838926893717,0,25,
661.511310432262,963.850010064172,1.83943546661572,0,25,
660.965363735446,964.446829788262,1.84048166429427,0,25,
660.419417038631,965.043649512351,1.84152786197282,0,25,
659.873470341816,965.64046923644,1.84257405965137,0,25,
659.327523645,966.23728896053,1.84362025732992,0,25,
658.781576948185,966.834108684619,1.84466645500847,0,25,
658.23563025137,967.430928408708,1.84571265268702,0,25,
657.689683554554,968.027748132798,1.84675885036558,0,25,
657.143736857739,968.624567856887,1.84780504804413,0,25,
656.58946276838,969.213359453626,1.84896405361786,0,25,
656.024443656384,969.791792176364,1.85026861776602,0,25,
655.459424544388,970.370224899103,1.85157318191418,0,25,
654.894405432392,970.948657621842,1.85287774606234,0,25,
654.329386320396,971.52709034458,1.8541823102105,0,25,
653.7643672084,972.105523067319,1.85548687435867,0,25,
653.199348096404,972.683955790057,1.85679143850683,0,25,
652.634328984408,973.262388512796,1.85809600265499,0,25,
652.069309872411,973.840821235534,1.85940056680315,0,25,
651.504290760416,974.419253958273,1.86070513095131,0,25,
650.939271648419,974.997686681011,1.86200969509947,0,25,
650.374252536424,975.57611940375,1.86331425924763,0,25,
649.795908238893,976.13996238057,1.8645388244056,0,25,
649.211904079947,976.697608375011,1.86572941005937,0,25,
648.627899921002,977.255254369451,1.86691999571313,0,25,
648.043895762057,977.812900363892,1.8681105813669,0,25,
647.459891603111,978.370546358333,1.86930116702066,0,25,
646.875887444166,978.928192352773,1.87049175267443,0,25,
646.291883285221,979.485838347214,1.8716823383282,0,25,
645.707879126276,980.043484341654,1.87287292398196,0,25,
645.12387496733,980.601130336095,1.87406350963573,0,25,
644.539870808385,981.158776330536,1.8752540952895,0,25,
643.95586664944,981.716422324976,1.87644468094326,0,25,
643.371862490495,982.274068319417,1.87763526659703,0,25,
642.767206243995,982.813206179721,1.8786638301148,0,25,
642.161848227529,983.351715122846,1.879686888026,0,25,
641.556490211064,983.890224065971,1.88070994593721,0,25,
640.951132194598,984.428733009095,1.88173300384842,0,25,
640.345774178133,984.96724195222,1.88275606175963,0,25,
639.740416161667,985.505750895344,1.88377911967083,0,25,
639.135058145202,986.044259838469,1.88480217758204,0,25,
638.529700128736,986.582768781594,1.88582523549325,0,25,
637.924342112271,987.121277724718,1.88684829340445,0,25,
637.318984095805,987.659786667843,1.88787135131566,0,25,
636.71362607934,988.198295610968,1.88889440922687,0,25,
636.103425950275,988.732658682974,1.88994286166297,0,25,
635.477232176561,989.253327817044,1.89107519298433,0,25,
634.851038402849,989.773996951113,1.89220752430569,0,25,
634.224844629135,990.294666085183,1.89333985562705,0,25,
633.598650855423,990.815335219253,1.89447218694841,0,25,
632.972457081709,991.336004353323,1.89560451826977,0,25,
632.346263307996,991.856673487392,1.89673684959113,0,25,
631.720069534283,992.377342621462,1.89786918091249,0,25,
631.09387576057,992.898011755532,1.89900151223385,0,25,
630.467681986857,993.418680889601,1.90013384355521,0,25,
629.841488213144,993.939350023671,1.90126617487657,0,25,
629.215294439431,994.460019157741,1.90239850619793,0,25,
628.58388548954,994.967432250534,1.90354941354278,0,25,
627.947212163694,995.461464245057,1.90471907215663,0,25,
627.310538837849,995.955496239581,1.90588873077047,0,25,
626.673865512004,996.449528234104,1.90705838938431,0,25,
626.037192186159,996.943560228628,1.90822804799815,0,25,
625.400518860314,997.437592223151,1.90939770661199,0,25,
624.763845534469,997.931624217674,1.91056736522584,0,25,
624.127172208624,998.425656212198,1.91173702383968,0,25,
623.490498882778,998.919688206721,1.91290668245352,0,25,
622.853825556933,999.413720201245,1.91407634106736,0,25,
622.217152231088,999.907752195768,1.9152459996812,0,25,
621.580478905243,1000.40178419029,1.91641565829505,0,25,
620.932542787185,1000.87735075103,1.91762519182936,0,25,
620.281106539855,1001.34717882312,1.91884711726203,0,25,
619.629670292525,1001.8170068952,1.92006904269471,0,25,
618.978234045196,1002.28683496729,1.92129096812739,0,25,
618.326797797866,1002.75666303937,1.92251289356006,0,25,
617.675361550536,1003.22649111146,1.92373481899274,0,25,
617.023925303206,1003.69631918354,1.92495674442541,0,25,
616.372489055876,1004.16614725563,1.92617866985809,0,25,
615.721052808546,1004.63597532771,1.92740059529077,0,25,
615.069616561216,1005.1058033998,1.92862252072344,0,25,
614.418180313887,1005.57563147188,1.92984444615612,0,25,
613.766136062487,1006.04491958694,1.93106987769656,0,25,
613.093115670677,1006.4955791846,1.93241626995511,0,25,
612.420095278867,1006.94623878226,1.93376266221366,0,25,
611.747074887057,1007.39689837993,1.93510905447221,0,25,
611.074054495247,1007.84755797759,1.93645544673076,0,25,
610.401034103438,1008.29821757525,1.93780183898931,0,25,
609.728013711628,1008.74887717291,1.93914823124786,0,25,
609.054993319818,1009.19953677057,1.94049462350641,0,25,
608.381972928008,1009.65019636823,1.94184101576496,0,25,
607.708952536198,1010.10085596589,1.94318740802351,0,25,
607.035932144389,1010.55151556355,1.94453380028206,0,25,
606.362911752579,1011.00217516121,1.94588019254061,0,25,
